,time,close,volume
0,570,0.33745885450954044,695457
1,585,-0.2564823505029963,349134
2,600,0.3083300434267541,281636
3,615,-0.41147695649759897,287489
4,630,0.1864943286731604,223062
5,645,-0.03562334252501789,306841
6,660,-0.14931289640591905,233416
7,675,0.08581424516469434,203335
8,690,0.0197993664202753,161676
9,705,0.27642490456758423,187700
10,720,-0.17801806553702793,190320
11,735,-0.15200759641784817,191627
12,750,0.18468230951753742,155250
13,765,-0.052756528620425035,167532
14,780,0.10540184453229579,214339
15,795,-0.06591957811471505,123944
16,810,0.15795708832434455,192806
17,825,0.22327291830838156,141026
18,840,0.18353434714210876,215980
19,855,0.09168303863784306,309832
20,870,0.20260113718057793,293737
21,885,0.15660685154976123,311893
22,900,-0.1503071493922296,381407
23,915,-0.03268614761065004,279099
24,930,0.2933124755572863,334023
