,time,close,volume
0,570,0.5384183959618665,2392613
1,585,0.13442365856389643,1651410
2,600,0.5126490582859778,1101106
3,615,-0.015270357783368289,1228030
4,630,-0.18570630932440735,577597
5,645,-0.1229874776386398,716625
6,660,-0.22411474675033938,407189
7,675,-0.2922004944931343,414837
8,690,-0.09561842623320542,479544
9,705,-0.2989958253413072,448689
10,720,-0.14689265536722648,511992
11,735,-0.6367978166932026,533573
12,750,-0.22794620469569507,1019212
13,765,-0.4349816849816798,680432
14,780,-0.21221680527674483,475332
15,795,0.017203807776121766,305436
16,810,-0.3683665246920607,561937
17,825,-0.7948018796774406,367404
18,840,-0.01740745038876705,1255363
19,855,0.6170347730811333,374527
20,870,-0.05192707131317991,654402
21,885,-0.06928406466512965,350659
22,900,0.20742106476147365,374536
23,915,-0.3469010175763149,313624
24,930,1.0752688172042983,475735
