,time,close,volume
0,570,0.006781040211562288,631012
1,585,0.6266846361186029,252893
2,600,-0.2431775195893094,477227
3,615,-0.17593720395181411,210574
4,630,0.1081519534946577,242066
5,645,0.06619921911942418,255444
6,660,-0.24241603466955858,244215
7,675,-0.1765027492914775,208465
8,690,-0.09492123845736566,159006
9,705,-0.02716653083400709,213865
10,720,0.30469226081656753,187543
11,735,0.3172246220302368,212775
12,750,0.18190392777741038,195493
13,765,0.15471545809228426,152154
14,780,-0.14820803018054357,241084
15,795,0.06732193348592588,186503
16,810,0.03068938039756707,223051
17,825,-0.07112068965517894,218436
18,840,-0.16189962223420173,224232
19,855,0.09435233859009728,501010
20,870,0.1883492533297465,191878
21,885,-0.17520215633422567,197628
22,900,0.13458950201883488,218654
23,915,0.28184136357536965,317699
24,930,0.01341921631775484,413544
