,time,close,volume
0,570,-0.12870012870012137,503411
1,585,0.29513666110612596,506442
2,600,-0.01283367556468829,398027
3,615,0.12177145420752274,291036
4,630,-0.06413134098633637,315565
5,645,-0.09628963923482199,325149
6,660,0.1410256410256403,217127
7,675,0.2047082906857684,273014
8,690,-0.02559508574353215,344112
9,705,-0.05044775584310562,160933
10,720,0.38188775510204803,124806
11,735,-0.21730793813115387,113488
12,750,-0.2820151262658619,141228
13,765,0.3003386797878451,165481
14,780,0.24859765425802294,165300
15,795,0.22882247369941133,202236
16,810,-0.06351024564084008,138692
17,825,-0.012729124236240967,131412
18,840,0.1778907242693781,78116
19,855,0.3671350803899127,113225
20,870,-0.10138132049169724,169093
21,885,0.27802350562365585,138376
22,900,0.2898185483871018,212854
23,915,0.025195263290496372,212660
24,930,0.21244767376084064,328858
