,time,close,volume
0,570,-0.006345177664986884,564171
1,585,-0.5230258961602201,399664
2,600,-0.10215808964372149,483908
3,615,0.14027033919918316,718580
4,630,-0.07656967840735358,367643
5,645,0.21647777919266742,448875
6,660,-0.21694742215416246,222179
7,675,-0.21741910730272632,223012
8,690,-0.012790995139410212,355687
9,705,-0.11525163273146805,193593
10,720,0.025604916143894534,331404
11,735,0.1214756089764067,226471
12,750,-0.27567636876523066,275689
13,765,0.14723769284938107,240601
14,780,0.038395085429066535,277681
15,795,-0.012800000000006547,193587
16,810,-0.28883183568677057,298781
17,825,0.0,201283
18,840,0.2177532983220027,139488
19,855,-0.05767382249277474,195473
20,870,-0.04487754840365535,386974
21,885,0.13445162942570457,305416
22,900,0.07677052012027673,232232
23,915,0.08309895167476058,262451
24,930,-0.3978950070594305,422063
