,time,close,volume
0,570,0.15498965873836767,274511
1,585,-0.09056799068442642,144030
2,600,0.06917194075778786,163371
3,615,-0.26380606689137326,147868
4,630,0.038875210574058745,131468
5,645,0.34222250920126634,88881
6,660,0.34746798790296124,113018
7,675,0.2247046738572126,122497
8,690,-0.16720257234726102,151663
9,705,0.12203738197700412,60275
10,720,-0.27695478552106584,67426
11,735,-0.07089912987430565,81465
12,750,0.032216494845349844,75951
13,765,-0.07737941707504263,117528
14,780,0.20592020592020152,66987
15,795,-0.07727975270479427,98392
16,810,0.0,68023
17,825,0.11578541103821358,66149
18,840,0.37706250112143336,73220
19,855,-0.08234992303745459,114700
20,870,-0.03849608623121638,83808
21,885,0.012830382345382224,147858
22,900,0.30570869415060864,95247
23,915,-0.21663889244968199,132669
24,930,0.24296675191815567,240454
