,time,close,volume
0,570,-0.012266928361144647,651945
1,585,-0.22129333661174405,450127
2,600,-0.6060606060606173,264321
3,615,-0.24636924637295132,227683
4,630,-0.1257603972687884,227429
5,645,-0.2114953968648939,221926
6,660,0.16159463222626574,257302
7,675,0.12393003349461011,332627
8,690,0.19710483699231693,199649
9,705,0.03811881188118722,154878
10,720,0.0,163990
11,735,-0.11151034568207584,175115
12,750,0.45633941785891036,151859
13,765,0.09857072449482294,184248
14,780,-0.16043440700974387,218657
15,795,0.037009622501851885,252659
16,810,-0.04937052579610745,234246
17,825,0.09186812915795826,272137
18,840,0.2772995573044721,337278
19,855,-0.07999507722601407,220321
20,870,0.012305420537753173,188771
21,885,-0.05540507264220845,185031
22,900,-0.2344810563988618,184162
23,915,-0.22263450834880252,252816
24,930,-0.21070897372333597,353300
