,time,close,volume
0,570,-0.05338078291815149,409687
1,585,-0.11876484560569395,216945
2,600,0.07120816520294597,233335
3,615,0.23679848448968582,185411
4,630,0.08872064825220659,222686
5,645,-0.1777567103158043,161585
6,660,-0.0533554659710715,147993
7,675,-0.02371916508540113,102866
8,690,-0.05933309600094596,199490
9,705,0.4724223455769525,122579
10,720,0.4584998824359282,118343
11,735,0.07048872180451395,215950
12,750,-0.11761938367443958,110546
13,765,-0.15597095453280554,133624
14,780,-0.4824810606060632,102569
15,795,-0.5594572074752991,121768
16,810,-0.035722791140749145,225522
17,825,0.09517011658339078,177317
18,840,-0.04760771244942425,196324
19,855,0.21377672209026938,247688
20,870,-0.1308122249970263,222747
21,885,0.03566333808844643,219648
22,900,0.011886366337799721,224583
23,915,-0.1607238526102636,249992
24,930,-0.3524492234169674,361539
