,time,close,volume
0,570,-0.4435789245915791,461279
1,585,0.19436345966957416,448525
2,600,-0.422901756668836,199627
3,615,-0.5122615803814702,188763
4,630,-0.2513111888111932,157886
5,645,0.0972610799582159,132609
6,660,0.19708029197081195,104426
7,675,-0.021793614470971157,127105
8,690,-0.043606235691695236,131983
9,705,0.07625272331153941,140081
10,720,-0.33883484533829084,126763
11,735,0.5002718868950603,253141
12,750,0.21703743895822336,238019
13,765,0.021699034392965194,211420
14,780,0.23250578017162649,222284
15,795,-0.36371537208039256,114513
16,810,-0.0008691004375900449,111270
17,825,0.22848471710384355,154442
18,840,-0.30157877685562273,117997
19,855,-0.17708560226531458,197157
20,870,-0.24017467248908173,133968
21,885,-0.47164637490401734,116535
22,900,0.33887188456493467,276152
23,915,-0.15327348368732271,274586
24,930,0.19667832167831362,330595
