,time,close,volume
0,570,-0.14260452911984486,490944
1,585,-0.15425045703839707,130360
2,600,-0.19461934745277815,114595
3,615,-0.10314004125600412,101154
4,630,-0.4720782959125053,147393
5,645,-0.21600963735303966,200478
6,660,0.1465606636709321,138085
7,675,0.05757715338553334,118503
8,690,0.1265094882116152,117294
9,705,0.10340073529412155,82670
10,720,0.15153931131634332,93016
11,735,0.15794296186004111,120451
12,750,0.08010986495764842,68543
13,765,-0.12604560559184075,190307
14,780,-0.022922636103147303,64477
15,795,-0.12623364700481918,53827
16,810,0.004590103736350051,112354
17,825,-0.032026227069396444,75806
18,840,-0.04145613229215053,72659
19,855,-0.04595588235293203,86878
20,870,-0.23607992169057695,84350
21,885,0.028781947962244626,76585
22,900,0.17239397770371875,129935
23,915,-0.15539568345324328,133028
24,930,0.040271545276719126,174245
