,time,close,volume
0,570,-0.6640275826841987,185409
1,585,0.5100906474911526,596682
2,600,0.6794952681388001,121204
3,615,0.3144654088050315,126661
4,630,-0.21429471826547553,103870
5,645,0.13846928499496405,112945
6,660,-0.02518257365902294,90731
7,675,-0.20186727226847914,80400
8,690,-0.012618296529974909,66676
9,705,-0.09232490789611188,53886
10,720,-0.10987482614742694,72546
11,735,-0.17732742241925342,78833
12,750,-0.1649327581832145,76938
13,765,0.10139416983525032,75069
14,780,0.22761760242791174,53330
15,795,0.12629451881789405,56406
16,810,0.07571933366984865,61245
17,825,0.12603982858584387,74071
18,840,0.16358374229268335,74958
19,855,0.18212648370281484,91067
20,870,-0.08170961659333467,92935
21,885,0.050257570046496114,91220
22,900,-0.10691151499906669,139971
23,915,-0.03145445395066869,133426
24,930,-0.25227043390514986,199958
