,time,close,volume
0,570,0.08278145695362985,366117
1,585,-0.4880212954747091,249263
2,600,-0.25575447570331344,227846
3,615,0.13325930038866224,218247
4,630,-0.31749568317272503,296274
5,645,-0.16179424235661238,181471
6,660,0.10032326385017189,135457
7,675,0.1224671565352922,164610
8,690,-0.1226173224835575,202989
9,705,0.5597738735243692,158884
10,720,-0.09430822145790298,192023
11,735,-0.25583982202446026,173474
12,750,0.21090021090020838,148006
13,765,0.18834478174163716,191366
14,780,-0.11091393078971665,202714
15,795,-0.16664815020552323,157900
16,810,0.0777087033747704,147264
17,825,-0.15565932844118366,156893
18,840,0.2993016295310897,146079
19,855,-0.33924698292641414,172821
20,870,-0.3168900146171166,215080
21,885,0.0992085609185137,250527
22,900,0.30006668148478577,202307
23,915,-0.06672597864768937,201232
24,930,0.12218149505720252,371682
