,time,close,volume
0,570,0.39473684210526255,514489
1,585,0.24064756070881518,355267
2,600,-0.35489759782736724,164213
3,615,0.009110367158778908,211344
4,630,-0.08239042074041837,238418
5,645,-0.17607571255639548,323470
6,660,0.02200462097039941,350542
7,675,0.09892284018465972,270970
8,690,0.4704080516354804,177748
9,705,-0.10951702989814294,244564
10,720,-0.0767207365190787,164978
11,735,0.0602442631031347,170320
12,750,0.07114711033274707,130538
13,765,-0.1150621883732442,87694
14,780,-0.0446201966139093,139197
15,795,0.04460029587419985,192603
16,810,-0.049336695537771855,143076
17,825,0.2078774617067964,152466
18,840,-0.21380406775945113,142048
19,855,-0.10426956426297758,465402
20,870,-0.13188262446423185,302384
21,885,0.0,311150
22,900,-0.15961252683141178,336696
23,915,-0.016514367499725388,443303
24,930,0.21970778864111046,411980
