,time,close,volume
0,570,0.3051979017644189,963706
1,585,-0.40218328066646314,448503
2,600,-0.17266187050360365,351235
3,615,-0.4286884061461328,330830
4,630,0.41730621642362636,497866
5,645,-0.29827768690463585,392004
6,660,0.42634730538921506,238954
7,675,0.02394636015326215,283156
8,690,0.11481056257174736,350990
9,705,-0.2013229795800918,222821
10,720,-0.009587727708537983,186253
11,735,0.009586808551438133,202789
12,750,0.2677120183573966,212447
13,765,-0.06697282816686509,344759
14,780,-0.26861089792785986,176249
15,795,-0.01919017463058532,185610
16,810,-0.21153846153846045,221565
17,825,-0.03049006283646143,191763
18,840,-0.007983839938443175,224049
19,855,-0.1927525057825642,220528
20,870,0.19718174385610376,208167
21,885,-0.1010976314269247,217297
22,900,0.014440433212996939,214964
23,915,-0.048157958102573714,230939
24,930,0.0048155639025286075,315355
