,time,close,volume
0,570,0.030416708912096867,212084
1,585,0.22255943348507726,112748
2,600,0.17168248838618633,106281
3,615,-0.050520359704958225,96104
4,630,-0.050545895673268455,94425
5,645,-0.2940281861502649,86676
6,660,-0.08117706747843562,87869
7,675,0.25303643724696356,93849
8,690,0.0606918875177041,93040
9,705,0.030336737789464188,84727
10,720,0.20183671409829732,78668
11,735,-0.03028467595396844,73985
12,750,0.08069396812588087,70268
13,765,-0.1211876388608408,66521
14,780,-0.3954172158572448,47046
15,795,0.09116693679092729,71474
16,810,-0.08110300081102828,79700
17,825,-0.1828153564899521,67204
18,840,0.05197378572183525,78436
19,855,-0.0062940967463650235,98451
20,870,-0.15760040671072814,90142
21,885,0.32431336779163616,90647
22,900,-0.03548436153494863,130253
23,915,0.1265694613203726,128627
24,930,0.44354838709677186,151323
