,time,close,volume
0,570,-0.5266773528738192,1677727
1,585,-0.7693266199932727,870035
2,600,0.30687830687831086,1028066
3,615,-0.7415990730011595,1018578
4,630,-0.08117824423053831,831899
5,645,0.2013795657608356,685706
6,660,0.7876908944769859,583441
7,675,-0.299435678912824,749910
8,690,0.19551701664711307,345310
9,705,0.2635561160151332,338064
10,720,-0.0114652602614138,406030
11,735,0.0343839541547291,272477
12,750,-0.022927891780346234,297600
13,765,0.24016468435497912,277742
14,780,-0.045766590389006906,292620
15,795,0.14852050725465035,255376
16,810,-0.1544710795812176,230209
17,825,-0.05724426126280515,289844
18,840,0.165619117178105,286535
19,855,-0.1315021459227534,340650
20,870,0.06290746883221641,359708
21,885,0.11995201919231138,401001
22,900,-0.0399999999999961,364328
23,915,0.2944447483089877,423152
24,930,0.38774120317820626,578566
