,time,close,volume
0,570,0.2571389903911188,525378
1,585,-0.054163845633048414,366435
2,600,-0.42153929834102266,473478
3,615,-0.781142935452936,388953
4,630,-0.8569454042847334,400339
5,645,-0.3258684046314906,623145
6,660,-0.2153974430239038,332153
7,675,0.5527915975677249,543438
8,690,-0.0968322036242816,270599
9,705,-0.34702942809550247,201387
10,720,-0.1390047261607013,389667
11,735,-0.3347280334727962,251432
12,750,0.002789322473564669,952783
13,765,0.689750692520782,438028
14,780,0.5441146084441023,324300
15,795,0.4456939111354949,315008
16,810,0.30079299972655027,447627
17,825,-0.08210180623974038,352233
18,840,-0.5780346820809272,385062
19,855,0.12371134020619026,340464
20,870,-0.483425414364633,432776
21,885,0.0,347419
22,900,-0.5765089949295079,339612
23,915,-0.45353056098242095,437760
24,930,0.2783189535207387,615020
