,time,close,volume
0,570,0.52228490832158,657354
1,585,0.18302125862311058,463168
2,600,0.04221784407543082,245893
3,615,0.07031359864997491,230664
4,630,0.23849607182940755,303748
5,645,-0.28137310073157407,195173
6,660,0.0,228210
7,675,0.9614044865542675,294319
8,690,0.04178272980501552,225838
9,705,-0.25132644512704916,313359
10,720,-0.06986167388572219,163557
11,735,-0.46322290847838055,189411
12,750,0.05611672278339823,175366
13,765,-0.25316455696203494,179777
14,780,0.33641715727503374,286398
15,795,0.41876046901172137,207108
16,810,0.5690492713393429,299524
17,825,-0.013881177123807473,253848
18,840,-0.19471488178025112,278806
19,855,0.4706533776301069,308096
20,870,0.013840830449834071,378972
21,885,-0.27758501040944183,336610
22,900,-0.48814504881449694,355425
23,915,0.12536564981195628,433348
24,930,0.20850708924102235,540028
