,time,close,volume
0,570,-0.26106639839033047,212692
1,585,-0.09465691901799318,115185
2,600,-0.36129905961181996,103385
3,615,0.02172375467313649,89820
4,630,-0.21263669501821966,91555
5,645,-0.057546259898371824,72603
6,660,0.16719177493337314,86875
7,675,0.001517143724089372,58053
8,690,0.020224491859638004,61263
9,705,-0.4469273743016737,111146
10,720,0.13187259078920213,112819
11,735,0.2731411229135013,69293
12,750,0.33272837265579,59656
13,765,0.05038798750377624,49981
14,780,-0.10087763542823416,57643
15,795,-0.12119987880011143,53941
16,810,-0.12144819642856133,49304
17,825,0.06073774633653926,52002
18,840,-0.16195971252150682,53268
19,855,0.23227630781659236,47968
20,870,-0.15677944672027627,60473
21,885,-0.30945616883116134,65014
22,900,0.13678504483508883,75979
23,915,-0.04561581348199442,90777
24,930,-0.050709939148084554,155925
