,time,close,volume
0,570,0.2877863474156786,318349
1,585,0.3555861436109225,156293
2,600,-0.26451983898792863,133983
3,615,-0.05178068005293333,92400
4,630,-0.01726320635286059,142894
5,645,-0.2538363909080407,103854
6,660,0.17277125086384645,190915
7,675,0.0575572694831488,121421
8,690,-0.13832853025937125,79629
9,705,-0.02882675122514348,128579
10,720,0.22434422457432973,182176
11,735,0.2639127940332805,137839
12,750,-0.0050490214078553084,121693
13,765,-0.0992428140851255,123557
14,780,0.10201025610425851,144971
15,795,0.08243522127952237,104265
16,810,0.08019246190858904,111128
17,825,0.04580327493414868,163226
18,840,0.2056907781967853,223431
19,855,-0.32099048492491244,258524
20,870,-0.10328207482212923,293425
21,885,-0.1544728155429069,255455
22,900,0.05100516944284434,178748
23,915,0.1777421019436972,135724
24,930,0.08593033913840839,288262
