,time,close,volume
0,570,-0.21029020047666577,1663337
1,585,0.15397536394176853,209323
2,600,-0.3652711435796444,223047
3,615,0.0,289844
4,630,-0.028105677346838442,207100
5,645,0.4198152812762345,207478
6,660,0.4180602006689122,165078
7,675,-0.15352407536636348,203485
8,690,-0.00865392399622419,140840
9,705,0.2036495333612027,269361
10,720,0.11131209127591246,115486
11,735,0.20827547903358995,142564
12,750,-0.10424629925638036,125474
13,765,0.4951385143078491,112896
14,780,-0.40688793223162356,182056
15,795,0.10362809306273438,152451
16,810,-0.14545707140871633,154063
17,825,0.12487859025945497,118354
18,840,0.04160887656033445,117327
19,855,0.11083402604601343,131987
20,870,-0.208107443971343,177951
21,885,-0.2925368978000714,131421
22,900,0.5263157894736975,177687
23,915,-0.18038018593035893,198410
24,930,-0.3341222330502504,274843
