,time,close,volume
0,570,0.31572904707232086,745333
1,585,-0.11494252873562566,319378
2,600,0.4144817947370749,214296
3,615,-0.47395054629096633,226090
4,630,0.24093620927030032,176422
5,645,-0.669900669900668,137819
6,660,0.040408705189628344,173033
7,675,0.4997128087306172,182058
8,690,0.16629393887263721,205534
9,705,0.017199862401101444,120438
10,720,-0.022938410368156924,121715
11,735,0.228859137201056,106979
12,750,0.08003658815457716,122907
13,765,-0.06864988558351036,129254
14,780,0.2410650693061971,145701
15,795,-0.33348602840128666,159960
16,810,-0.0802292263610237,175594
17,825,0.25949678201127596,152775
18,840,0.15180915420613578,230059
19,855,0.1538549205082969,319980
20,870,-0.07413321167882952,276952
21,885,0.3975917300920076,193670
22,900,-0.2790909608703133,241673
23,915,0.06261384335155604,225320
24,930,-0.27397260273973645,417736
