,time,close,volume
0,570,0.6133933595948087,281806
1,585,-0.1352417446184947,174680
2,600,0.036727180141188046,225102
3,615,0.04211711711710698,487755
4,630,-0.1918086426717835,181012
5,645,-0.3169213355970585,98316
6,660,0.2596522917137096,118451
7,675,0.41036595648996,299215
8,690,-0.043416446959935615,206912
9,705,-0.1818694010930198,123929
10,720,0.14627285513360952,82941
11,735,-0.14084507042253522,87840
12,750,0.13502869359739456,79622
13,765,-0.061926476383501454,68017
14,780,-0.06196484903108676,77511
15,795,-0.1353790613718463,56666
16,810,0.14644587135292944,83534
17,825,-0.04508058153949289,99339
18,840,0.04506026810858628,88278
19,855,0.1574626026318756,61437
20,870,0.11795764758748974,116573
21,885,-0.0168539325842703,127063
22,900,-0.01685677361353101,145625
23,915,0.14027606329255976,164081
24,930,0.05607895917451453,228106
