,time,close,volume
0,570,-0.5438387053985894,600480
1,585,0.9850275807722617,415589
2,600,0.032823475349577476,395506
3,615,-0.11172450052577283,357838
4,630,0.9632908096849713,327402
5,645,0.0650448809678826,260366
6,660,-0.19551616266945473,261259
7,675,-0.42673508390710446,333555
8,690,-0.35995796111403167,403276
9,705,-0.09204470742933253,157869
10,720,0.19030120086619337,192257
11,735,-0.17749145411516026,488253
12,750,0.48410310087662506,181314
13,765,-0.2163508817937537,184802
14,780,-0.25634284211911057,199298
15,795,-0.3297283038776049,219806
16,810,-0.42384105960263996,256751
17,825,-0.1857749469214445,197550
18,840,0.026532236667545797,278387
19,855,-0.17275747508305042,212313
20,870,0.436623445355912,312456
21,885,0.059504132231407214,361339
22,900,0.5130566335591666,402198
23,915,0.5299659774928045,595064
24,930,0.13068478829063557,705715
