,time,close,volume
0,570,0.6041426927502942,570120
1,585,-0.05757052389178051,322216
2,600,-0.6139944392956456,193150
3,615,-0.23223409196468722,352025
4,630,-0.2677843753638421,272387
5,645,0.18593840790237837,206538
6,660,-0.09305571711061801,186227
7,675,0.22051996285979308,299358
8,690,0.30085628326776803,180557
9,705,0.31145460837466377,139315
10,720,0.05764353239566194,193763
11,735,-0.40513948373653696,248486
12,750,-0.2204176334106702,216675
13,765,-0.16849689152285866,253694
14,780,-0.052319497732823746,213749
15,795,0.25513162472457246,225889
16,810,0.48470859780727255,173747
17,825,0.4366310467654779,206038
18,840,0.0803673938002218,219044
19,855,-0.23014959723819173,220741
20,870,0.3538641831195529,270178
21,885,-0.18219414129811254,373546
22,900,0.005743495491367139,295754
23,915,-0.09128997098037472,357392
24,930,0.2344574443679821,375830
