,time,close,volume
0,570,-0.02370229912302706,443019
1,585,0.17154687962142587,190380
2,600,-0.029585798816574777,239130
3,615,0.0,92005
4,630,-0.368214752345887,148281
5,645,0.017813669022030246,262928
6,660,-0.0772521987164223,111722
7,675,0.11277972339288758,109369
8,690,-0.06533618436682419,148089
9,705,-0.10702818408848068,130271
10,720,0.0713012477718387,190851
11,735,0.1186943620177974,82262
12,750,0.14223065070523236,108478
13,765,-0.12710220037525724,92373
14,780,-0.23541307321715838,69336
15,795,0.15440346813943281,116505
16,810,0.20741969894513615,99208
17,825,0.047387750266546666,103012
18,840,-0.059269796111898004,71221
19,855,-0.08304662474788607,107879
20,870,0.15990524133845532,114047
21,885,0.200957503398548,101476
22,900,0.1475448536355052,135101
23,915,0.07666450433449046,150516
24,930,-0.04129793510324081,226764
