,time,close,volume
0,570,0.15204678362572568,518694
1,585,0.5293467512070249,216452
2,600,0.029076529425454387,202747
3,615,-0.20979020979021773,184145
4,630,-0.32740879326473477,221197
5,645,-0.334605114342955,125251
6,660,-0.32344632768363146,177717
7,675,0.1703777686387524,190022
8,690,-0.1412013884803254,147498
9,705,0.33423243813767634,129357
10,720,0.1405316781824623,109347
11,735,0.01170960187354229,171430
12,750,0.2685974541632486,118424
13,765,0.15158582089553366,75036
14,780,-0.0700116686114379,107934
15,795,0.0,80939
16,810,-0.15192240271124188,82506
17,825,-0.18568949812319285,115007
18,840,-0.1776919747736024,64346
19,855,0.15235976109614566,79149
20,870,-0.05858917272087785,77708
21,885,0.09365488176070977,68859
22,900,0.07603673159033483,93513
23,915,0.16933317762465963,100694
24,930,0.12829484487986872,156093
