,time,close,volume
0,570,0.009279881217519395,926100
1,585,0.8105853588379234,1008442
2,600,-0.10077742585661877,537303
3,615,-0.6520794087813195,387907
4,630,0.7050359712230142,441658
5,645,-0.21629416005768667,384929
6,660,0.0,403423
7,675,-0.41817981732144077,265145
8,690,-0.6723032069970921,347095
9,705,0.0,517745
10,720,0.694846554719172,371986
11,735,0.5900129515038086,701507
12,750,-0.21632535333139816,310677
13,765,-0.11550678602367642,269714
14,780,-0.31865585168018373,504963
15,795,-0.31967451322291934,333396
16,810,-0.2768468599737691,450778
17,825,0.11643137825643762,355161
18,840,0.11629597325194432,355301
19,855,-0.1820432534770261,334003
20,870,0.19622093023254494,332377
21,885,0.28985507246377223,350961
22,900,0.5477082732775951,413568
23,915,0.41624802641022857,544295
24,930,0.34329852667714905,620806
