,time,close,volume
0,570,0.19729054320663644,1317138
1,585,-0.21088704362725263,419283
2,600,-0.9445171041550033,307533
3,615,-0.10001997735900134,343200
4,630,-0.22023491724505076,358782
5,645,0.026688017080325623,309629
6,660,-0.08012820512820817,334718
7,675,0.42937173965366254,250813
8,690,-0.2037308461026016,263462
9,705,0.11977641735427658,201123
10,720,-0.13326226012792416,456862
11,735,-0.1735415832332261,391943
12,750,-0.5233494363929154,268968
13,765,-0.17475467132678513,239649
14,780,0.13746368757081653,250109
15,795,0.0906652360515005,275003
16,810,-0.17439157761231736,295416
17,825,-0.10786819098857423,217859
18,840,0.040333422963163675,156292
19,855,-0.32371189641218623,195830
20,870,0.22877136320818425,250192
21,885,0.05379959650301553,359748
22,900,-0.5137217790996289,407087
23,915,-0.2167727950142211,426269
24,930,-0.4217687074829963,555071
