,time,close,volume
0,570,0.01697504668137902,279929
1,585,-0.08494733265374178,102565
2,600,-0.12474484009979522,230208
3,615,-0.017013554131458705,112771
4,630,-0.11923688394277082,105511
5,645,0.0013626886755997005,129263
6,660,0.03848114140287338,75615
7,675,-0.19915832575068299,90277
8,690,-0.0035260569924592806,94795
9,705,0.16250283897343173,87392
10,720,0.39588281868566266,70547
11,735,0.0,85145
12,750,-0.062248882349604,81239
13,765,-0.01697985057731556,69226
14,780,0.04525910839555561,72609
15,795,0.022624434389151845,52994
16,810,0.03392513852765027,72265
17,825,0.47270680922902364,54986
18,840,-0.011256190904987511,170607
19,855,-0.06194740102495559,127500
20,870,-0.27671109103229086,120183
21,885,-0.24909420289856554,98137
22,900,0.225937641211029,109392
23,915,-0.14141071327563776,143039
24,930,-0.05093378607810041,147183
