,time,close,volume
0,570,-0.6124421453852431,778146
1,585,-0.5640127039754571,636038
2,600,-0.06575342465753674,1264244
3,615,-0.09680595205774199,250247
4,630,0.43767918088737046,346437
5,645,-0.2669221819177238,344312
6,660,0.10255709011348098,191433
7,675,0.25913802509546885,227345
8,690,-0.045847524233681484,214174
9,705,0.08670756646215935,233709
10,720,0.19050210913049473,364860
11,735,-0.040838551592705066,650061
12,750,0.10878433505576897,262529
13,765,0.3117798563101393,157026
14,780,0.1083276912660776,179116
15,795,-0.0932486866573002,231750
16,810,-0.1781398506449323,382523
17,825,-0.1904502788736234,227437
18,840,-0.027214587018655916,351248
19,855,0.36605206073754093,411367
20,870,0.35125641718453243,273771
21,885,-0.17715738857287056,343065
22,900,0.015696739002474112,515735
23,915,-0.23152041231519938,273871
24,930,0.04067245119306011,431340
