,time,close,volume
0,570,-0.36641460474070814,497544
1,585,-0.3510364449261667,304169
2,600,-0.08271298593880196,146683
3,615,0.3391891891891956,176657
4,630,0.1462722174544359,273713
5,645,0.3919354838709711,101008
6,660,-0.06052047609441424,200334
7,675,-0.41188386225524215,124409
8,690,-0.05404675043911909,285660
9,705,-0.2573828230831915,93560
10,720,0.10825439783492896,155090
11,735,-0.18980477223427406,92850
12,750,-0.07462180313412499,123178
13,765,0.33130493576741654,145103
14,780,0.21589529078396516,200060
15,795,-0.09454349000539326,201484
16,810,0.12140833670577257,496090
17,825,0.21537219006597225,94888
18,840,0.2551020408163235,107697
19,855,0.17437317467742136,115066
20,870,0.08021963305209448,170879
21,885,0.16044925792218817,94998
22,900,0.08683454679045852,176742
23,915,0.24653518123667678,211936
24,930,0.21276595744680396,343410
