,time,close,volume
0,570,0.6851230425055858,1114299
1,585,-0.3790882513519308,490142
2,600,0.7937900306321312,410371
3,615,0.08347245409015341,376592
4,630,-0.7073895518184803,411214
5,645,-0.0492010092514717,401551
6,660,0.08403361344538134,274256
7,675,0.06997900629810658,319365
8,690,-0.3793200337173307,302663
9,705,-0.16887137630172327,339631
10,720,-0.39559197513422034,229019
11,735,-0.11754405072924234,231414
12,750,-0.23663689210264888,283043
13,765,0.1415828967860602,198820
14,780,-0.1986097318768628,281251
15,795,-0.2560091025458578,231466
16,810,-0.3353549768105593,212299
17,825,0.48991763703493163,329970
18,840,0.25495750708214254,249405
19,855,0.5073280721533251,239678
20,870,-0.638207346475661,243334
21,885,0.028356727633625435,293077
22,900,0.05668130933823444,331992
23,915,-0.21300766827604584,370019
24,930,-0.5138452754781608,549360
