,time,close,volume
0,570,0.1240387000744338,601181
1,585,-0.33602986932173023,180037
2,600,-0.049806997883192684,171616
3,615,-0.2621722846442047,144864
4,630,-0.36965102437189085,270506
5,645,-0.018799348289260016,827992
6,660,0.006266056770468642,291261
7,675,-0.169470248556371,302539
8,690,0.050188205771651506,246289
9,705,-0.025100401606420707,198043
10,720,0.0689784912522639,201366
11,735,-0.10671688637789546,428355
12,750,-0.03767897513187784,162435
13,765,-0.20135917442739842,178142
14,780,0.01887385970431025,224141
15,795,0.2071823204419968,254409
16,810,-0.0753958280975148,160629
17,825,-0.025138260432373077,182886
18,840,0.0062841701753226335,211792
19,855,-0.09435149075355749,202667
20,870,-0.1763072762353132,124322
21,885,-0.00012602394455364795,170816
22,900,0.1258653241032203,176772
23,915,0.4011533157828672,305524
24,930,-0.33962264150942895,472288
