,time,close,volume
0,570,-0.09559772477414494,616192
1,585,0.5088453490583951,672564
2,600,-0.468227424749159,454507
3,615,-0.4800768122899664,464994
4,630,0.308598251787063,328126
5,645,0.6349629066007297,223531
6,660,0.07603117278083853,293361
7,675,0.44469675465985326,344850
8,690,-0.05282380138249803,387328
9,705,-0.17943003461521534,235397
10,720,-0.3652153552259399,226021
11,735,0.0456667488033902,414914
12,750,-0.10409523809524249,266717
13,765,-0.07624857033930452,326657
14,780,-0.060081825724560486,179916
15,795,-0.011445467118127193,317326
16,810,-0.1288318891873867,307829
17,825,-0.2509382659313762,399182
18,840,-0.39215686274508554,311754
19,855,0.17271157167529513,654459
20,870,-0.04329257815462749,554637
21,885,-0.004703849476809189,479596
22,900,0.115063764502833,437488
23,915,-0.32708032708033036,531214
24,930,0.0769008939728908,753179
