,time,close,volume
0,570,0.5347512784751409,2139233
1,585,0.03485535029625529,627398
2,600,-0.012781928676832964,479933
3,615,0.4753093558459597,403442
4,630,0.17893217893218025,337922
5,645,0.3508570113884813,262512
6,660,-0.04603521694096703,244087
7,675,-0.20758851343559778,214373
8,690,0.0,234656
9,705,0.09217651803204574,202216
10,720,0.2757669769045098,327038
11,735,0.22927891780351123,255388
12,750,-0.09753858511676856,239881
13,765,0.017209729233594043,267149
14,780,0.0,183970
15,795,0.14892885783023216,193778
16,810,0.08012820512819732,171424
17,825,0.13717421124829052,171266
18,840,0.1597808719470447,202202
19,855,0.06273167949813814,376947
20,870,0.1196172248803873,230957
21,885,0.12515644555694552,214162
22,900,0.14769370597590942,254648
23,915,0.23236044205157078,290995
24,930,1.523607545484997,409463
