,time,close,volume
0,570,0.22382035664490116,156741
1,585,0.48199810121959874,34591
2,600,-0.0511471576793754,55707
3,615,0.021915406530771217,35081
4,630,-0.07676280293891126,41950
5,645,-0.2087912087912063,51630
6,660,-0.1614323451717045,55696
7,675,-0.07710666421882853,38134
8,690,0.04037289877411613,40909
9,705,0.014678899082576318,95385
10,720,-0.12492651381539349,51132
11,735,0.0,23028
12,750,-0.10298661174048462,21214
13,766,-0.05888414544382752,20302
14,780,0.3045312786644594,20555
15,795,0.01467405260646525,160442
16,810,0.12091455371538945,42267
17,825,-0.10967607044212846,26365
18,840,0.12419402110199249,32200
19,855,0.1390209994878157,19185
20,870,0.06580871599883256,37731
21,885,0.20431990659661495,40379
22,900,0.24748871742611983,51273
23,915,0.043655413271247286,52131
24,930,0.014549687181733035,394351
