,time,close,volume
0,570,0.1524145676239353,64936
1,585,0.10417501402356732,23841
2,600,0.167999999999995,29055
3,615,0.4539300788404819,34535
4,630,0.11136743298067026,32175
5,645,0.35668991756499907,57917
6,660,-0.4218737562684082,18188
7,675,-0.27937420178799033,20026
8,690,-0.19995201151723585,46273
9,705,-0.1762679272494182,39327
10,720,0.06405636960525125,22814
11,735,0.3669724770642152,20394
12,750,0.047843074714936824,17227
13,765,0.11150935882118723,21465
14,780,0.03980891719744997,13537
15,795,0.0,17480
16,810,0.02785847892705918,17239
17,825,0.4240310691923568,15902
18,840,-0.13492063492063627,18898
19,855,0.07137758743754731,26302
20,870,0.10299477103469773,31442
21,885,0.05542798321324522,15769
22,900,0.14232624337787034,25379
23,915,0.16577202399748023,34066
24,930,0.039453957231908116,88466
