,time,close,volume
0,570,-1.1488270067293658,96728
1,585,0.23138514313013142,76673
2,600,0.04678926293935927,51800
3,615,-0.37213456385829113,39202
4,630,-0.2312569936590841,36995
5,645,-0.3218831925484229,39772
6,660,-0.16484257871064134,65599
7,675,-0.11257035647279977,68871
8,690,0.003752204420093395,55588
9,705,0.1984721390054035,97533
10,720,0.0,39060
11,735,-0.19134806588378336,48149
12,750,-0.022516605996902247,42806
13,765,0.19102554498463964,41850
14,780,0.09355237061707143,41260
15,795,0.11960381237151678,25308
16,810,0.3909158600148962,37440
17,825,-0.052149295984520304,28397
18,840,-0.07455453664355052,27043
19,855,0.0782210302827267,46011
20,870,-0.37762656098109915,46898
21,885,-0.11229225932024049,48672
22,900,0.20171834142695694,39839
23,915,0.007470491558358976,71370
24,930,0.4758364312267557,115557
