,time,close,volume
0,570,-0.3221319276667382,31408
1,585,-0.14296711756295552,28137
2,600,0.1719973651467359,27569
3,615,0.12426900584796485,47205
4,630,-0.29325513196481356,31848
5,645,0.04763126076283129,37524
6,660,0.05492895854693762,30100
7,675,-0.15403799603900795,68509
8,690,0.0,34416
9,705,-0.02934918189156979,29083
10,720,0.02200704225352196,27656
11,735,-0.11015642211941375,36655
12,750,0.15398152221733977,29677
13,765,0.05130084279955529,25285
14,780,-0.007329228965106205,29251
15,795,0.05859947260475571,20697
16,810,-0.27175908923981235,166305
17,825,-0.15285908275722457,62736
18,840,-0.06786897313214546,37616
19,855,-0.011042809290673507,31652
20,870,-0.1659169677752336,35847
21,885,-0.09595512252732794,29705
22,900,-0.06277927545328818,25892
23,915,-0.21093923469765122,33221
24,930,0.4714548802946492,60121
