,time,close,volume
0,570,-0.13690592607079768,42529
1,585,0.19130163192003619,21810
2,600,0.18704699555764095,24851
3,615,0.07009345794392788,20276
4,630,-0.4930734914299207,23927
5,645,-0.45995990093170874,72085
6,660,-0.12990080302315088,22753
7,675,0.24346187072960204,28102
8,690,0.07063255375922416,21614
9,705,0.07841907151818878,20612
10,720,-0.117767135118153,20162
11,735,0.11762860727728315,21236
12,750,0.18003913894325166,33212
13,765,0.02347785255908682,30798
14,780,0.023472341757296875,22781
15,795,0.22249111987196735,23223
16,810,0.31517509727626547,25561
17,825,0.1709136109384702,35272
18,840,0.031065548306921438,30510
19,855,-0.003883344336138754,30492
20,870,0.011648675933846997,35220
21,885,-0.0854966578579307,37428
22,900,-0.2415270744059231,39882
23,915,-0.26247129220240306,39470
24,930,0.5716504854368855,58035
