,time,close,volume
0,570,-0.31897926634768575,127422
1,585,0.007249003262044876,53216
2,600,0.12308137851145085,52532
3,615,0.03618730549322064,46238
4,630,-0.07967550340430625,35297
5,645,-0.22868343678536263,60307
6,660,0.2642820939830635,42405
7,675,0.04704179482540092,24909
8,690,0.018089725036162997,25920
9,705,0.1300766006648409,25519
10,720,-0.13386880856760539,20503
11,735,0.1697608899805054,18214
12,750,0.0,20950
13,765,0.0721865299934991,15032
14,780,-0.014439390657721634,18673
15,795,-0.26058631921823033,20652
16,810,0.23830155979201625,15684
17,825,-0.007221780891161193,15469
18,840,-0.0722700007226959,23708
19,855,-0.05784944681467388,23244
20,870,0.021688837478311986,15389
21,885,0.007229089857600901,23122
22,901,-0.043393360815796825,68467
23,915,0.2272973265504908,40552
24,930,-0.09750812567715374,58003
