,time,close,volume
0,570,-0.4352649995732739,90949
1,585,0.5390263571155767,42880
2,600,-0.2937170100459843,51739
3,615,-0.6167551824567405,109816
4,630,0.5113345832623218,85385
5,645,0.13192050725562887,124459
6,660,-0.19186492709133499,105902
7,675,-0.4350730545896743,80888
8,690,-0.2679261485616124,86868
9,705,0.39346505859207404,54542
10,720,0.08887825388414994,60541
11,735,0.32879045996593687,54081
12,750,-0.14074295219005098,51684
13,765,-0.11528608027327508,47146
14,780,0.02561256723298996,55691
15,795,-0.44954882175671657,43068
16,810,-0.15959457137948843,42599
17,825,-0.06016330038677043,45899
18,840,-0.25721339233012064,41315
19,855,-0.1566410632605504,68625
20,870,0.23247804374030998,60759
21,885,0.05163511187607769,34967
22,900,0.2489484075886274,53060
23,915,0.537909836065582,88165
24,930,0.6700025443134526,108497
