,time,close,volume
0,570,0.0,272759
1,585,1.0012798313634061,158063
2,600,0.5093251441839401,137951
3,615,0.007489514679463246,144672
4,630,0.9017701413886543,59245
5,645,0.48378757663045485,70150
6,660,0.05167577144546109,119913
7,675,0.5652205828378345,106356
8,690,0.18317702227432592,60886
9,705,-0.37877394917808727,52754
10,720,0.11387011460476135,52403
11,735,1.0396219556524948,52488
12,750,-0.1383226557949896,86319
13,765,0.029112081513822448,77238
14,780,-0.18228217280349981,54298
15,795,-0.33652790986905257,64552
16,810,-0.28245478889255043,66291
17,825,0.1538292495330034,69831
18,840,0.25937020530431665,61607
19,855,-0.03654436485894706,39303
20,870,-0.2855668531353727,48983
21,885,0.35758106923750793,65130
22,900,0.007303001533644437,54734
23,915,-0.1829089844893181,72608
24,930,0.1461133839859648,95458
