,time,close,volume
0,570,0.034321640574428144,50909
1,585,0.5361160679649113,26103
2,600,-0.2722887817021895,31179
3,615,-0.1402306014334515,31873
4,630,-0.1326156486465527,26672
5,645,0.15577537191369162,29524
6,660,-0.34780569776075126,34857
7,675,0.35436137071652063,25837
8,690,0.1555209953343613,32844
9,705,0.19402405898331393,19603
10,720,0.09366461245491435,23342
11,735,0.07685751917563817,16465
12,750,0.2396042665017795,14737
13,765,0.20055538414069032,13893
14,780,-0.23194680686561228,30251
15,795,0.20061728395061026,56852
16,810,-0.0849486446829757,15653
17,825,-0.3409531189461431,45835
18,840,-0.06202992944096496,7892
19,855,0.054246745195283004,12697
20,870,0.02324320136360203,14697
21,885,0.1469905616586707,13960
22,900,-0.1006737396422175,16229
23,915,0.20094288584897668,18043
24,930,0.11579434923576169,31374
