,time,close,volume
0,570,0.3344481605351257,48037
1,585,-0.3526212932279771,30307
2,600,0.11881524229822675,25059
3,615,0.8247629195883514,43070
4,630,0.0505594346765421,83350
5,645,-0.1010526315789512,33514
6,660,0.36915848645020366,25807
7,675,-0.05876427132302987,29908
8,690,0.12157799857459943,35337
9,705,-0.5352777543623073,38674
10,720,-0.21118432167595877,27550
11,735,-0.21163125370354693,27427
12,750,0.15214267602062956,33463
13,765,0.2949603910331993,31274
14,780,-0.3806784535995287,19078
15,795,0.025372124492558476,81035
16,810,0.21098826905224072,20509
17,825,-0.7739411464534756,18312
18,840,-0.12347255928811345,28657
19,855,0.34791463362891645,28546
20,870,-0.0042430414120803225,21048
21,885,-0.2893617021276625,19214
22,900,0.508044030482637,29224
23,915,0.05077860528097688,35143
24,930,0.7892527287993265,63118
