,time,close,volume
0,570,-0.6453193922561609,102660
1,585,0.09792720744247146,97790
2,600,0.7170346364188706,64919
3,615,-0.1582406881441152,85144
4,630,-0.41500741113765677,47323
5,645,-0.18834190546166937,33503
6,660,0.13045250713413029,54611
7,675,0.2515466499890559,40278
8,690,0.12241085208350297,38020
9,705,-0.19940585195133242,29274
10,720,0.052875620271709056,26886
11,735,0.1462107058727907,19022
12,750,-0.1545720794012347,19737
13,765,0.37686914941038485,29714
14,780,-0.03648451435057702,39215
15,795,0.04457230844036842,28487
16,810,0.06883705863298344,56667
17,825,-0.0932193085559187,21799
18,840,0.14165452485026012,21310
19,855,0.23419203747071957,18944
20,870,0.07262750161394724,43377
21,885,-0.06459948320413299,42269
22,900,-0.28342375900883354,43037
23,915,-0.2013114046440324,37633
24,930,-0.17223441437047873,77035
