,time,close,volume
0,570,-0.05449167055892354,58115
1,585,0.07001166861143789,36024
2,600,0.09326183259499195,28119
3,615,-0.09334889148189507,31579
4,630,-0.2495515869921404,69891
5,645,-0.13275027330937647,23189
6,660,-0.391972405142678,30499
7,675,0.1018090688385899,25555
8,690,0.06261250684824161,21802
9,706,0.20307740373350394,16539
10,720,-0.046885988903651074,24472
11,735,0.0,18765
12,750,0.05467041549515243,12988
13,765,-0.07033997655333271,19147
14,780,-0.20361813767719095,14578
15,795,0.07043355767726045,17518
16,810,0.2887241513850991,22668
17,825,0.1558239189715533,23588
18,840,0.015579964166090388,21365
19,855,-0.09356725146199185,21577
20,870,0.16347501167679274,19815
21,885,0.1787240655839535,27780
22,900,0.09703838838644568,34606
23,915,0.003881384878120985,30459
24,930,-0.4209541627689367,47050
