,time,close,volume
0,570,0.3112406002521645,126171
1,585,0.14142016878357147,78572
2,600,-0.41085337670119315,107464
3,615,0.11114911080710967,63166
4,630,0.32384523606614085,67032
5,645,-0.15363605326050428,62430
6,660,0.1619088197699171,36581
7,675,0.04258943781943047,33693
8,690,0.055335631890348375,51457
9,705,-0.055366269165245084,55224
10,720,-0.15355741341068657,80554
11,735,0.1873297002724786,68555
12,750,-0.02555148624478421,65758
13,765,-0.05172591570635453,53587
14,780,0.1792276284450517,51696
15,795,0.1528792254119183,26905
16,810,-0.127561867505733,35415
17,825,-0.07761781396916446,32413
18,840,-0.020259629708455826,33016
19,855,-0.01277030478460801,38140
20,870,-0.01277193579973653,43080
21,885,0.15302869287992077,48679
22,900,0.2332485156912686,36701
23,915,0.09532888465204716,50715
24,930,0.04869992377402417,98424
