,time,close,volume
0,570,-0.04560310101087047,84386
1,585,0.1972236971857842,48350
2,600,0.1363533065676679,47561
3,615,0.22674023127504447,73828
4,630,-0.5930206036645641,41825
5,645,0.31830238726789506,40134
6,660,-0.1822185103636631,55487
7,675,-0.27025998249021216,37506
8,690,-0.015228233144235588,26478
9,705,-0.11052671697538703,21638
10,720,0.18260671079662869,23308
11,735,-0.045672527974425114,43286
12,750,-0.2518315018315114,32952
13,765,-0.06872852233677236,22170
14,780,-0.22962112514350017,28642
15,795,0.07266052239091274,29415
16,810,0.030584547157542562,20770
17,825,-0.011470520761632146,31074
18,840,0.0687757909215982,23844
19,855,0.16783643576441779,28168
20,870,0.11810873623652313,25714
21,885,-0.25592055003820313,28720
22,900,-0.27577753945151956,43355
23,915,-0.02681889582774345,60599
24,930,0.2407888702033311,117642
