,time,close,volume
0,570,0.27979051581891556,113615
1,585,0.04302617425600737,86029
2,600,0.13606416499570162,79586
3,615,-0.2153007033156186,73121
4,630,0.03587057895113204,58518
5,645,0.27872450629419565,67055
6,660,0.3780200983536558,66629
7,675,0.21335609131641514,60542
8,690,0.07816941444001224,134511
9,705,-0.27791634005557353,50107
10,720,0.14231836618514812,36523
11,735,0.3757266411456126,34059
12,750,0.03543334986890466,106594
13,765,-0.14193456816408845,40670
14,780,-0.22761220570452606,48655
15,795,0.312767893039199,64862
16,810,-0.15702009800440803,50665
17,825,-0.5211307824100441,83832
18,840,0.1817080557238005,98783
19,855,0.37978277844821223,77128
20,870,0.5997742026531149,94572
21,885,-0.2263083451202215,95435
22,900,-0.3263800198666155,72703
23,915,0.36759507988124573,76915
24,930,-0.19123167363128427,107194
