,time,close,volume
0,570,0.6102148290562482,48410
1,585,0.9521443947673504,56236
2,600,0.10751798858654822,62402
3,615,-0.10763371419108747,37861
4,630,-0.0497017892644154,35719
5,645,0.08690254500310696,44701
6,660,-0.18656716417911157,64042
7,675,0.2068680182043856,37378
8,690,0.016546703069421884,40263
9,705,0.34627751669552453,26719
10,720,0.1228598343862553,32283
11,735,0.03358577543628942,36344
12,750,-0.11537827591890602,29635
13,765,0.16816899832488588,28309
14,780,-0.09421065634521054,25297
15,795,0.008234519104076833,23982
16,810,-0.07416563658838353,32192
17,825,-0.03297337400048804,25951
18,840,-0.041233712683487675,27854
19,855,0.21814423522382595,30997
20,870,0.17652373911614924,31154
21,885,-0.012322858903266025,31377
22,900,0.21723092056726007,42948
23,915,0.20451570680628273,63249
24,930,0.1551907212284668,85583
