,time,close,volume
0,570,-0.5698060023213343,77128
1,585,0.19857686579513065,56409
2,600,-0.43210902443077615,42122
3,615,-0.34604961434230247,46336
4,630,-0.1294147115304343,50512
5,645,0.12508338892595539,48832
6,660,0.27442827442827306,51880
7,675,0.6690897075830186,54620
8,690,0.19785655399834698,42497
9,705,0.18104015799868242,24314
10,720,0.3493349515359273,41426
11,735,0.24867075664621843,33298
12,750,0.11846889170308919,33755
13,765,-0.4885057471264358,23504
14,780,-0.1438848920863286,30876
15,795,-0.14409221902017055,31688
16,810,0.18081696391879581,35153
17,825,0.2541400229545846,26688
18,840,0.01639344262294756,25719
19,855,-0.06561679790026106,22778
20,870,-0.12318305001232296,23710
21,885,0.4496402877697819,20232
22,900,0.19582245430810138,62917
23,915,0.0,59269
24,930,-0.23718001145007464,70148
