,time,close,volume
0,570,0.5739172907847593,146150
1,585,-0.02035581972886511,53223
2,600,0.17069701280228242,72714
3,616,0.2594349183185319,25082
4,630,0.2466639708855696,42913
5,645,0.032338911795611644,87358
6,660,0.23390869495080352,49616
7,675,-0.7803609169240838,45589
8,690,0.17041304877059804,25636
9,705,0.06487713891817232,22233
10,720,0.23866348448687486,24739
11,735,-0.07691684883814984,40533
12,750,-0.1976207628356151,36334
13,765,-0.49437469427686925,37332
14,780,0.043190208046415025,30852
15,795,0.14963762308081685,28995
16,810,-0.02189305770326174,27033
17,825,-0.06898219900916315,57711
18,840,-0.0776754421713333,21300
19,855,-0.02445785097016235,16996
20,870,0.0,29508
21,885,-0.5203851669739732,53961
22,900,-0.2423396040417331,84804
23,915,-0.17281105990784065,70201
24,930,-0.41315485043794414,104240
