,time,close,volume
0,570,0.19861762135536665,31505
1,585,0.505888862540511,29282
2,600,-0.3012764607944261,23317
3,615,0.614608777874085,23289
4,630,-0.23694810836426597,69868
5,645,0.07103393843725604,29172
6,660,0.14973599180392286,30283
7,675,0.10234608723035385,29915
8,690,-0.08667559687967806,14939
9,705,0.015756716300331073,7896
10,720,-0.16571969696970323,19361
11,735,-0.067122043668807,10945
12,750,0.14193904506564098,20227
13,765,0.12207608096400815,13472
14,781,0.12978330121524856,15658
15,797,0.13745974393213192,18569
16,811,0.12160200839446211,21246
17,825,-0.09816239987435213,23544
18,840,0.015703517587936575,29521
19,855,0.0549321195950776,18645
20,870,0.0,15721
21,885,0.1645252272014993,16984
22,900,0.03915733416868757,20142
23,915,-0.12546067591938884,23639
24,930,0.1643964302489383,45367
