,time,close,volume
0,570,-0.09717446554043613,42418
1,585,0.22746765111683395,23087
2,600,0.25663914304842583,38653
3,615,-0.08561962550720999,25676
4,630,0.01860949828793039,29864
5,645,-0.20886170371475543,41895
6,660,0.1935675997617562,46106
7,675,-0.29868578255675454,100562
8,690,-0.1420773199730784,41395
9,705,-0.10479826334305439,51993
10,720,-0.007486150621343692,34128
11,735,-0.1875046876171904,41740
12,750,0.2618192698982602,45529
13,765,0.07900694917318113,40965
14,780,-0.12198526148624632,74438
15,795,0.2070948469006697,40009
16,810,-0.32216977597962604,33622
17,825,-0.36092939318745,29158
18,840,0.037582681900167586,37977
19,855,-0.49097363849233755,31969
20,870,0.15084093823064865,47010
21,885,-0.19647850071789533,46231
22,900,0.045320643553118704,55088
23,915,-0.04723130112788348,56354
24,930,-0.48409142683574197,82593
