,time,close,volume
0,570,0.3997197840688997,127338
1,585,-0.46483668616319457,52215
2,600,0.21184830207386537,50644
3,615,0.39502921570241456,74828
4,630,-0.12178421287682961,72836
5,645,-0.42383119569715116,48953
6,660,0.07441706631387747,45464
7,675,-0.28192371475953854,33813
8,690,-0.46232662751467585,59256
9,705,-0.16370626990007792,48308
10,720,-0.028126671846867436,38098
11,735,-0.08361525289228386,34095
12,750,0.05426615461679556,22760
13,765,0.40741664588009885,26433
14,780,-0.602258469259723,18455
15,795,0.30878842030915554,25788
16,810,-0.39372122226872713,22195
17,825,0.2046869125694393,50118
18,840,-0.12966371089174075,25608
19,855,0.0,42214
20,870,-0.16339184716578609,34213
21,885,0.0,35003
22,900,-0.2646391665966544,51308
23,915,0.22632020117350884,88474
24,930,-0.5393561436035736,117428
