,time,close,volume
0,570,0.4671246319921483,32605
1,585,0.15129186002759143,44583
2,600,-0.10043942247332087,33932
3,615,-0.21065941350343148,54530
4,630,0.257176470588235,47090
5,645,0.2776582847757256,21065
6,660,0.19125683060108536,49420
7,675,0.17144638403989937,19031
8,690,0.09342883836811317,24872
9,705,0.12441679626749345,17724
10,720,-0.13236782683172738,17128
11,735,0.05447470817120092,18716
12,750,0.16315748582084372,18553
13,765,-0.07363043121620626,17868
14,780,0.15115286080274176,18545
15,795,-0.05825921466577747,18026
16,810,0.13188006671578875,21532
17,825,0.1587793354504008,10625
18,840,0.0387116754412999,18725
19,855,-0.01548706829797912,17055
20,870,0.11053279281329996,19591
21,885,-0.033194057567318976,16626
22,900,0.07731560228853743,27320
23,915,0.04250550639515191,33666
24,930,-0.32953400015508366,50208
