,time,close,volume
0,570,0.25362952597516725,71793
1,585,0.25733850918131607,46961
2,600,0.37803076388284357,77235
3,615,0.026064291920070492,50476
4,630,0.33769157502814146,70293
5,645,-0.04764586130722277,98637
6,660,-0.03899818008493085,53780
7,675,-0.1388527293239578,75572
8,690,-0.26102845210127656,40522
9,705,0.0782472613458435,39507
10,720,0.02173062714590437,32034
11,735,0.004345936549322428,81872
12,750,-0.008692628650896126,48913
13,765,0.013037243057668565,31295
14,780,-0.14797406101754076,51152
15,795,0.4635245191474585,42839
16,810,0.06061130833837838,58815
17,825,-0.03464703334776271,38384
18,840,-0.23441569716964403,50014
19,855,-0.16523175928342634,43074
20,870,-0.06961970237577086,42206
21,885,0.039145752685835075,44468
22,900,-0.15246558633908097,42119
23,915,0.08704735376044073,66027
24,930,-0.5074365704286949,110045
