,time,close,volume
0,570,0.41117012163781896,104865
1,585,0.008565310492509736,33721
2,600,0.13685741168419863,18704
3,615,-0.17994858611824655,29212
4,630,-0.1385808123495701,64913
5,645,-0.6116722783389458,29542
6,660,0.41269022440031294,48788
7,675,-0.3883997928534463,47152
8,690,-0.32906130931762684,32000
9,705,0.3579107949623276,24642
10,720,-0.11644782308223779,120681
11,735,-0.2120936674890746,23058
12,750,-0.06496881496881743,25123
13,765,0.0,17059
14,780,-0.017328019407378287,11656
15,795,0.16866323573930128,22913
16,810,0.17699879122776577,19099
17,825,0.021580560231348512,23251
18,840,0.4425919559986255,18688
19,855,-0.14631207504948937,23801
20,870,0.30032606830273595,25189
21,885,-0.26239944939132515,24278
22,900,-0.24579560155239033,29144
23,915,0.15069967707211812,33641
24,930,-0.2460290055248589,52352
