,time,close,volume
0,570,-0.40601243953006116,95670
1,585,-0.26851450844521635,100480
2,600,0.39685963247346545,206145
3,615,-0.38105135533038687,65673
4,630,0.4869220493816501,35749
5,645,0.2707348517404364,63058
6,660,-0.16787912702853358,44600
7,675,1.0183212611844852,56683
8,690,-0.3420265070542894,57604
9,705,0.04273504273504031,45391
10,720,-0.6191950464396275,47524
11,735,-0.6753246753246763,107426
12,750,0.47393364928909704,75804
13,765,-0.5153523017625905,29255
14,780,0.469827586206898,85315
15,795,0.322234156820623,34926
16,810,0.39798014378637747,49425
17,825,-0.6547208821502456,95848
18,840,0.26634590600567254,39505
19,855,0.2015005359056801,55950
20,870,0.23524379811805446,35551
21,885,-0.14563522659128048,69513
22,900,-0.611963454576804,59157
23,915,-0.021552653131593148,67469
24,930,-0.1338052486187855,108087
