,time,close,volume
0,570,-0.6728373086507808,200028
1,585,-0.07125044531527917,110460
2,600,-0.2929827068743723,96401
3,615,0.04285714285714448,77694
4,630,0.1711351968054828,116004
5,645,-0.07849853707272793,71897
6,660,-0.12861736334405632,104168
7,675,-0.09297668430839326,74996
8,690,-0.16476824987462552,50573
9,705,0.07874015748030438,81047
10,720,-0.22958817620892033,104754
11,735,0.30756026035334155,68955
12,750,-0.18631314940880753,80816
13,765,0.17168610057942676,57495
14,780,0.06791292847696241,182192
15,795,-0.13959481709499116,233584
16,810,0.1964776908512883,97799
17,825,-0.05361355350633859,96122
18,840,0.2068768725923958,184757
19,855,-0.10711990287795878,96127
20,870,0.3061369784992217,81045
21,885,-0.0926387800185245,142880
22,900,-0.1820453328574149,114392
23,915,0.4017349260523306,126891
24,930,-0.6152525397052405,70170
