,time,close,volume
0,570,0.3935359624884979,43107
1,585,-0.08380122349787021,50919
2,600,0.2549421156016273,54680
3,615,-0.12972882490793533,40932
4,630,0.1921309832094142,29589
5,645,0.08346548702112389,35394
6,660,0.05839172505838604,31104
7,675,-0.025031289111390184,30064
8,690,0.16659725114535848,35023
9,705,0.36104079345976864,24617
10,720,0.004149721968624328,25414
11,735,-0.2662894233169619,23895
12,750,0.0,25088
13,765,-0.2001167347619402,17746
14,780,-0.19214703425230073,28371
15,795,-0.24286073193200425,17261
16,810,-0.09220452640402299,26631
17,825,-0.4039723952196633,21575
18,840,0.058877954411647226,37529
19,855,0.32696177062374293,17356
20,870,0.20915251401321844,23242
21,885,0.20871597929537486,20416
22,900,0.11674449633088772,41952
23,915,-0.07510640073437655,40677
24,930,-0.11696883616008069,58455
