,time,close,volume
0,570,0.7306615330766607,56118
1,585,0.33141461712889886,62640
2,600,0.13065064018814188,89828
3,615,0.3990630693155146,59169
4,630,-0.021085385398324323,82684
5,645,-0.39698580015680207,57328
6,660,0.18260869565216847,72639
7,675,-0.19167102282627535,52831
8,690,0.76943027578456,74709
9,705,-0.15585765001299406,52526
10,720,0.8498461966399402,72714
11,735,-0.3272179155900141,57861
12,750,-0.19849831707947677,36944
13,765,-0.4508019072388472,29109
14,780,0.09527108955482369,44696
15,795,-0.16917537847568054,37104
16,810,0.27253850147084074,52567
17,825,-0.20808045777700265,38109
18,840,-0.10414858531505342,34742
19,855,-0.462115267242132,40599
20,870,-0.20969855832240705,65397
21,885,-0.4255692537182464,36147
22,900,0.2407212885153987,59007
23,915,-0.35137034434292996,103220
24,930,-0.017571604287480436,197544
